"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.73395199555924,1,-9.3375602568,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"2","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.12333332815017,1,-9.2427125717,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"3","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,4.50361234464523,1,-16.186359997,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"4","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.77834888683916,1,-23.76647222,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"5","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.27264511507137,0,-34.97292,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"6","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,4.39130691115447,0,-30.32104,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"7","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.22687444843677,0,-26.3189,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"8","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,4.63928954157369,1,-18.41028,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"9","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.12167294016365,0,-20.11757,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"10","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,5.12847934217728,1,-37.1741,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"11","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.90285379903722,0,-41.23767,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"12","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.99459368259682,0,-21.70007,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"13","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.10711330230061,1,-10.26882,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"14","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,6.35443197658195,0,-26.02761,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"15","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,3.95683186212443,0,-16.76824,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"16","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.69446071052851,1,-13.92014,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"17","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.57909794340046,1,15.9765,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"18","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.22994943915633,0,-29.16542,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"19","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.64908368687149,0,-25.01773,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"20","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.58461558244158,1,-6.20757,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"21","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.53783166750943,1,-5.7854,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"22","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.17264355567501,0,-24.03014,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"23","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.05446068252364,1,-16.944,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"24","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,1.80996280217027,1,-11.34637,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"25","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,2.11195860975289,1,-19.15853,745,1,0,12,"both",0.598704917469377,-0.142823745494461
"26","session1",-21.2386741985528,10.2082021062506,2.76373150132091,0.00019150873401719,-0.117910432919596,0.725639626035551,0.887618578931388,1,1,100,0.598704917469377,-0.142823745494461,1,3.96795749427637,1,-14.42981,745,1,0,12,"both",0.598704917469377,-0.142823745494461
