"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,3.84773927088636,0,-10.7939702384,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"2","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,1.81566782232403,1,3.69384751881,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"3","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,3.48279157301475,0,-4.56881324231,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"4","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,3.43606214623478,1,-0.7410112535,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"5","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,2.13354684391468,0,5.784,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"6","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,4.50454547226756,1,-0.36038535617,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"7","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,2.23936824788133,1,-2.17589088615,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"8","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,2.73403980367013,0,-32.3194,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"9","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,2.88133129121977,0,-4.8794111329,6793,1,0,12,"both",1.08403869636227,0.101972625671244
"10","session1",-14.9262763960905,17.7853173360793,3.94810495761544,5.95178252678616e-05,0.181562074905547,0.436686037398152,0.350689605716594,1,1,100,1.08403869636227,0.101972625671244,1,3.94831853054911,1,0.77353799804,6793,1,0,12,"both",1.08403869636227,0.101972625671244
