"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.52016987749737,0,-8.0905210851,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"2","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.65196355173423,1,9.99732513,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"3","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.49319068525007,1,1.4692078243,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"4","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.16019002641451,1,-3.2692642551,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"5","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.18311655090835,0,-10.19865,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"6","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.58544928477732,1,5.41369,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"7","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.06317575911838,0,-46.54684,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"8","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.156353277849,0,-4.993928292,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"9","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.42822511544695,1,-11.85943,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"10","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.78501654230096,0,-5.796464718,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"11","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.16744724188878,1,0.34141,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"12","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.18014115587671,1,-6.2825,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"13","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.14209800299213,0,-8.39861,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"14","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.52849750959761,0,-12.60625,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"15","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.17019091954798,1,-2.28057,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"16","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.68474296124848,1,-1.508741,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"17","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,3.41686751716288,1,-9.09632,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"18","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.00200962334851,0,-14.04929,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"19","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.77466018222245,0,-9.08624,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"20","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.43982846758308,0,-3.30307,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"21","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.89607576771778,1,-7.05113,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"22","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,1.67881719203007,1,13.34123,4525,1,0,12,"both",0.048439942581172,0.18527711071349
"23","session1",-7.17436382583204,6.03734431183104,1.93410654068396,0.00341157184513591,-0.181634592002109,0.548759482205745,0.899386850343131,1,1,100,0.048439942581172,0.18527711071349,1,2.34133018405922,0,-10.61233,4525,1,0,12,"both",0.048439942581172,0.18527711071349
