"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.80563612796547,0,-8.35172546545,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"2","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.49259783899039,1,5.5729886979,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"3","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.45419108497723,1,-0.4754918289,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"4","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.73068097977484,1,-4.67224569725,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"5","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.19656689711591,0,-14.35621,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"6","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.66149271901262,0,-18.74993,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"7","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.251048653028,1,-1.659763,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"8","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.62886297973153,1,-6.470399841,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"9","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.11444145453922,1,-7.24572,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"10","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.58477131446424,0,-15.87997,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"11","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.75310363545114,0,-7.39943,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"12","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.95024631207985,1,-16.47315,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"13","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.83429288875812,1,-24.43585,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"14","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.13764906141859,0,-18.04106,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"15","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.41126325972549,0,12.5453,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"16","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,4.4385089927869,1,14.977,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"17","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.34047489568872,1,36.97093,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"18","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.7402049761568,0,-22.3639,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"19","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.18380261831372,0,-5.24989,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"20","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.47343461498265,0,-2.90763984843,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"21","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.43435167665734,1,18.57259,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"22","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.15864310478557,1,-4.89308378858,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"23","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.32042900369117,1,16.66143,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"24","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.47875802680396,1,37.2764,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"25","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.55705658926128,1,-7.65061,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"26","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.34571431439181,1,-25.8052,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"27","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.30829161773221,1,14.51248,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"28","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.41171204655335,0,-11.303435381,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"29","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,4.40621558689374,0,-19.04802,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"30","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.28388985030299,0,-16.45456,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"31","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,4.06276548260192,1,3.9756,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"32","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.42912278857606,0,-4.92783,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"33","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.64206125506859,1,5.5576,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"34","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.31392673728774,1,-24.41305,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"35","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.77144057798943,0,-16.40743,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"36","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,7.29317681413004,1,-7.389635374,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"37","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.56177667808082,1,17.6909,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"38","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.39921646349559,1,9.23548,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"39","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.73899184539366,1,-10.28278,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"40","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.28610468363418,1,13.163241,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"41","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.91744127824212,1,5.90685,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"42","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.54183134974887,1,9.73888,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"43","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.62979366455594,1,-28.3711,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"44","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.6572505044064,1,-13.22692,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"45","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.53493999708832,0,-14.781468257,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"46","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.44068180330277,1,16.2458,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"47","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.72303349486484,0,9.1648,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"48","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.32616160542795,1,-13.4876327221,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"49","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.34331911092425,0,-37.7781,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"50","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.27627516047893,0,-43.3666,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"51","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.86025438089903,0,-23.45557,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"52","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,4.49735194806488,0,-0.4498,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"53","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.39051130597161,0,-45.9056,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"54","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,5.14910201445645,0,-26.4287,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"55","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,6.45123828706615,1,-11.8675472361,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"56","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.25487558249781,0,-38.499945,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"57","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.57585648836589,1,8.12536,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"58","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.16379979042255,0,-35.0577,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"59","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.52030397778205,1,15.7208,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"60","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.2083360734664,0,-24.17601,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"61","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.76210421167373,0,-11.182614356,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"62","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,8,1,-2.4247,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"63","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.95156385437569,0,-24.1041,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"64","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,1.29990549333204,0,-22.94725,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"65","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.72912048024941,0,-23.62204,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"66","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.0128361149395,0,-10.651755485,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"67","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.39573032860592,0,1.7896,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"68","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,2.43068789955943,0,-15.75469,367,1,0,12,"both",2.05255704979328,-0.118143972489215
"69","session1",-6.26612320433152,15.033407966062,2.96743801058265,0.00209221383715367,0.0264865319659565,0.550125955120653,0.696337229996929,1,1,100,2.05255704979328,-0.118143972489215,1,3.54711810984427,0,-18.03699,367,1,0,12,"both",2.05255704979328,-0.118143972489215
