"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,2.16615877160805,0,-9.1203948708,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"2","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,2.85370570748192,0,4.7658595069,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"3","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,2.02882614875703,1,10.1268708649,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"4","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,2.23943872491388,0,6.48652976606,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"5","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,1.07274034048079,1,8.07045,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"6","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,3.32888294615448,1,14.00929,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"7","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,1.75685638183954,0,6.31801,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"8","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,2.00421010126638,1,18.01942,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"9","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,0.795778419581122,0,6.22608,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"10","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,4.09000441194051,1,3.48183,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
"11","session1",12.9298103156235,30.877204993085,2.30196725640853,0.000498790234464337,0.0981254287162026,0.577215400443568,0.419146639888099,1,1,100,0.361044509224333,-0.19995392567836,1,3.8233112707116,0,1.90413,5659,1,0,12,"both",0.361044509224333,-0.19995392567836
