"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,4.01042531981056,1,9.8048396846,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"2","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.93110800603407,0,-7.0887168303,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"3","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,4.54265623448595,1,-0.8336768338,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"4","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.76458056172456,0,-4.6069264546,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"5","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.45578674277728,1,5.69948,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"6","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.70083665446153,1,0.96783,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"7","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,6.9235059361282,0,-9.80693,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"8","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.69832184639833,1,-11.27938,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"9","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,7.18500072378364,0,-0.74038,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"10","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.69409435322942,1,1.64916,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"11","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.50809737949458,0,-9.252553,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"12","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.02711930853559,1,22.250151,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"13","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.32699145841676,1,10.85738,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"14","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,4.42106378267983,1,5.26164,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"15","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.94466269959509,1,-6.48017,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"16","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.95811220196379,1,-14.87124,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"17","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.54022317948642,0,-34.29583,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"18","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.18260399742837,1,-14.70382,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"19","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.56372702725561,1,-13.850200344,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"20","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,4.21089350736553,0,-28.1862,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"21","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.04434379798769,1,-36.9957,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"22","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.59966389918809,1,5.496,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"23","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,5.04618865533804,0,-18.04916304551,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"24","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,6.25706185388953,0,-30.221024,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"25","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.25637877207793,1,37.80985,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"26","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.9290455059138,1,7.1556,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"27","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.00317853254967,0,-43.9312,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"28","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.56429810897061,1,-5.97562,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"29","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,5.70856197452808,1,9.3213,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"30","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.30982877537363,1,14.21178,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"31","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.38922024109705,1,21.1279,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"32","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.9040306320336,1,7.64005,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"33","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.93726568860501,1,-1.3074,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"34","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.20640726035205,0,-22.0962,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"35","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.45416627074681,1,-5.41327,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"36","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.21227853546967,0,-31.1713,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"37","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.17269488042186,1,-14.1864,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"38","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.05558118522757,0,-2.53637,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"39","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.64078012319941,0,-34.0502,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"40","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.12257073973277,1,-23.63353,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"41","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.89957882354882,1,4.3467,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"42","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.61389079730212,0,-45.16046,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"43","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.33039624742673,1,2.8506,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"44","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,4.98966345161832,1,-15.4581787,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"45","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.62595065781923,0,-3771.58227,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"46","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.48926993606554,1,1.544,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"47","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.18516043105052,1,5.1874,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"48","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.60029871689754,1,-23.8808,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"49","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.55455530193337,0,-35.9408,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"50","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,5.04046692438457,1,3.9128,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"51","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.54253177410044,0,1.6347,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"52","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.89474703144217,0,-38.999,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"53","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.71392189590697,0,-45.4434,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"54","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.51647794265291,1,2.8145,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"55","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.50981838524775,1,4.5033,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"56","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.48978958255515,1,-17.54289957,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"57","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.41588939055019,1,-4.3068,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"58","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.45921789631359,0,-44.301,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"59","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,5.02848563940006,1,-8.1989,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"60","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.21673062417835,1,-27.4325,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"61","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.06575777928248,0,-38.3255,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"62","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.63798939052999,0,-48.5894,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"63","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.96250115532619,0,-39.8543,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"64","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,4.1616161878933,0,-7.2221,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"65","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.3233167017098,1,4.2293,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"66","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.41541362244032,1,-8.0102,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"67","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.36975556840152,1,-19.03890643,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"68","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.26149396145716,1,-4.6084,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"69","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,2.19846727944356,1,-36.3679,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"70","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,1.89931477568729,1,-8.12693,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"71","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,6.20806687113631,0,-28.9799,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
"72","session1",-14.832144018704,21.5426664454456,3.19560439343134,0.00201490504872747,0.276907386525887,0.455865569922203,0.507805419960779,1,1,100,0.125542747433296,-0.276484787964565,1,3.06882748283232,0,-30.4709,2257,1,0,12,"both",0.125542747433296,-0.276484787964565
