"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,1.47100741899178,1,5.70154110358,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"2","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,4.14827174594123,0,-8.239077286,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"3","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,1.60623198671645,1,-1.785726361478,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"4","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,1.38600693973084,1,-5.64070429157,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"5","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,3.68212409285038,1,9.6438,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"6","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,1.16429781067963,1,11.39655,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"7","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,1.69197489117985,0,6.43332,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"8","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,1.1552235144267,1,-17.12187,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"9","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,2.2853757872623,1,20.6927,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"10","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,3.01154347047812,0,-46.6878,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"11","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,4.13979028024051,0,-12.7065360892,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"12","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,2.91676066758789,1,13.4316,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
"13","session1",-19.2890864176296,20.933249616516,5.39145136053925,0.000158929813045263,-0.534437540110391,0.678407820154358,0.843639874200618,1,1,100,-0.353730928502619,-0.222450142527726,1,4.08825076170756,1,0.88243,1123,1,0,12,"both",-0.353730928502619,-0.222450142527726
