"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,2.3987888917995,0,-8.8026058694,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"2","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,2.21680310460248,1,6.7980755541,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"3","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,2.02347374166515,1,-0.80629979414,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"4","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,3.62129615242499,0,-5.312284736215,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"5","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,7.33182185749827,1,-8.32551,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"6","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,3.37919840369262,1,-1.95924,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"7","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,6.60506660976984,1,-8.1420813147,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"8","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,2.26505417952868,0,-11.674539187,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"9","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,2.86614573168673,0,-8.6691977279,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
"10","session1",-8.67808043777872,6.57587902654415,1.38183934708771,0.000922106261072975,0.698150223628243,0.501671072373141,0.575017198620176,1,1,100,2.34698017231879,-0.442497102942199,1,2.70097976729954,0,-13.86124,3769,1,0,12,"both",2.34698017231879,-0.442497102942199
