"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.61217453107642,1,8.66352417361,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"2","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,3.84859933344594,1,-7.4008674844,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"3","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.13914233939048,0,-14.880362062,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"4","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.02888369881053,0,-8.2929549033,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"5","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,0.824835868410968,0,-15.45223,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"6","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.91730903669219,0,-30.2414,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"7","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.52443249953789,0,-11.60157,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"8","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.28522070875461,1,11.5204,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"9","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.94906829041642,1,-0.83505,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"10","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.22878101233739,0,-13.108209,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"11","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.25939582068857,0,-1.79671,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"12","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.26347191814432,1,1.19084,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"13","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.54470007221319,0,-32.93048,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"14","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.16287459585382,0,-8.05231,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"15","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,3.49699191091806,1,0.38624,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"16","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,3.69529470014846,0,-8.32037,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"17","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,3.45442933020486,0,1.367,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"18","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,3.30573667171057,1,4.77099,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"19","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.80463795697681,0,-13.746452,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"20","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.22127354956387,0,-6.20847,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"21","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,1.64148216408157,0,-10.5546,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"22","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.3243369373702,1,10.762071,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"23","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.82159314751139,0,-3.84703,6415,1,0,12,"both",0.778514806132437,1.43526071197075
"24","session1",8.38522044097772,18.0490186913536,2.64662546885627,0.00084381331746538,0.243404077195221,0.59486639407957,0.428653507394043,1,1,100,0.778514806132437,1.43526071197075,1,2.86656590639912,0,-11.04682,6415,1,0,12,"both",0.778514806132437,1.43526071197075
