"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,3.01321679138628,1,-7.2928601446,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"2","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,3.93557945163059,1,-9.4827323561,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"3","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,2.83530330702241,1,-16.5766213727,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"4","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,4.92460952455469,1,-20.097539042,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"5","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,3.54899146372335,1,-28.22026345,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"6","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,8,0,-33.14351716,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"7","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,3.85517500165069,1,-29.499,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"8","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,4.56315205850579,0,-31.3354,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"9","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,5.08986294138703,0,-26.22063,4147,1,0,12,"both",0.717070021638833,0.66670081243385
"10","session1",-17.3569349008544,14.0311811780432,1.45482796952524,0.207408889485415,0.943392322002988,0.626382640817002,0.369584578474036,1,1,100,0.717070021638833,0.66670081243385,1,2.14101954717065,1,-12.68858,4147,1,0,12,"both",0.717070021638833,0.66670081243385
