"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.28347443208081,0,-9.4680434851,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"2","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.42450708460966,0,5.59975663729,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"3","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.32590684774081,1,14.009879225,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"4","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.30819817249515,1,6.9716383582,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"5","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.36383577220512,1,15.54661,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"6","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.20494759022871,1,16.66175,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"7","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,6.60576327934522,1,-2.4574,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"8","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.82096610481839,0,-26.8404,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"9","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,8,1,-2.04210005881,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"10","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.2444235233417,0,-10.9164,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"11","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.37068329799005,1,5.76898,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"12","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.87332126182392,1,-3.22481,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"13","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.66752868217991,0,-4.82372,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"14","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.82628085486008,0,-15.40149,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"15","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.5253622417009,1,-6.4596,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"16","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,5.00059772847608,0,-20.4983,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"17","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.2099329552375,0,-4.74944,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"18","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.07335311867518,1,4.74056,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"19","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.79361198840764,1,5.13015,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"20","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.3486925837567,0,-9.22069,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"21","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.1059076981962,1,-8.75536,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"22","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.51851817975884,1,19.40441,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"23","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.15839312740705,0,-24.68298,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"24","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.9932087261776,1,16.74184,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"25","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,5.20355787481412,0,-14.41537,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"26","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.74481745188608,1,2.35968,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"27","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,6.17858849878198,1,-0.625039999999999,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"28","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.21800882403032,0,-12.96025,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"29","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.49533055121013,0,-7.98668,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"30","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.37078097916361,1,-13.5502,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"31","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.40799045954307,0,-14.53953,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"32","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.75048714873284,0,-4.81708,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"33","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,7.68186758629518,0,3.4226,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"34","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.49214144894333,1,12.3549,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"35","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.47552666910933,0,-15.16725,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"36","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.00754913686964,0,-16.72572,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"37","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.23344590291912,0,-14.38251,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"38","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.08281040664323,0,-14.93355,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"39","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.1267951040462,1,17.5094,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"40","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.5872759467402,0,-13.69314,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"41","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.07427789074181,1,-1.11561,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"42","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,5.32204219295065,1,0.64229,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"43","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.81300268474075,1,-14.2984,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"44","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.12809391823421,1,-2.88244,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"45","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.95690171651429,1,7.43301,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"46","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.32399445275871,0,-8.64373,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"47","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.86586106576732,1,8.34574,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"48","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,8,1,-1.80602,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"49","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.05688087086166,1,5.77603,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"50","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.678480454713,1,-6.95297,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"51","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.81739075817261,0,-4.73273,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"52","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.0690214974875,1,6.61248,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"53","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.96572507220225,1,18.54474,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"54","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.45449196656333,0,-15.27265,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"55","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.4264340890729,1,-15.96963,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"56","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.69472106267995,0,-20.1869,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"57","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.94341077243789,1,4.53496,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"58","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.51933230716488,0,-14.27265,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"59","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.42839472459138,0,-10.51662,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"60","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.07625538474035,1,-2.48801,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"61","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.54624054647838,0,-0.23839,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"62","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.97273482152385,0,1.45422,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"63","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.50504635950868,1,8.48106,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"64","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.18382978362089,1,7.12868,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"65","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.05688735074149,1,6.90021,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"66","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.57968004410382,1,1.90589,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"67","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.75034588449099,0,-9.82993,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"68","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.18983143760174,1,12.047172,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"69","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.11615654076852,0,-10.37218,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"70","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.73268082593482,1,-0.37534,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"71","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.12602898635851,0,-15.31302,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"72","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.07980586262769,0,-0.58408,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"73","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,6.19357917798981,0,0.38853,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"74","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,4.1109639401919,1,-8.07665,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"75","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.36196370405583,0,-11.17178,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"76","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.54312427507254,0,-11.994,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"77","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.91519822321583,0,-12.04091,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"78","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,1.61898654114854,1,-9.89418,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"79","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.10284432787252,1,10.06453,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"80","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,5.04359290488077,0,-15.82775,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"81","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,3.50627370350076,1,-13.80215,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
"82","session1",-3.80076194665971,10.1888503357172,2.10316671119319,0.00125489694675725,0.488355021009254,0.582383001135033,0.570822248877714,1,1,100,0.607835810276819,-0.486628913529528,1,2.63296662513442,0,-18.8182,2635,1,0,12,"both",0.607835810276819,-0.486628913529528
