"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.35396605238683,1,-8.9660554034,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"2","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,5.70987236696709,0,-10.5968721189,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"3","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.77801911243111,0,-1.3832002515,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"4","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.16967690496158,1,1.6179195909,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"5","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.33169015851023,1,-15.1261,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"6","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.50212781364372,0,-30.378,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"7","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.68410071636738,1,5.14614,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"8","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.88179556779887,1,9.49,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"9","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.19932745060277,0,-17.518927,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"10","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.12348878460801,0,-9.8194896766,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"11","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.43132075750653,0,-2.1261,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"12","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.47171799122427,1,-2.15588,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"13","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.87157034913338,1,-6.08463308609,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"14","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.75669574831466,1,-0.89489,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"15","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.78547515027801,1,45.13022,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"16","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.20156598834045,1,-7.138307415,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"17","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.00929958231704,0,-2.73321,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"18","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.0397185022661,0,-9.1401956423,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"19","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,6.20907028720768,0,-13.47777,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"20","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.9898638900301,1,13.1683922,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"21","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.54640534518692,0,-19.99413,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"22","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.55885968318294,1,1.169,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"23","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.70836645477587,0,-6.73809,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"24","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.14488738033562,1,4.36547,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"25","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.48570483841837,0,-5.90147471028,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"26","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.53969724565708,0,1.70459,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"27","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.5003587283565,0,-37.1185,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"28","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.75445079134068,0,-11.01212,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"29","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.97202033600409,0,-2.17529,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"30","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.6541371366002,1,3.13568,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"31","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.3740312329675,1,5.31367,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"32","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,4.21419633487982,0,-23.1084,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"33","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.8236887538458,0,-8.46353,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"34","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.64083170625027,1,6.69207,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"35","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.09902332195053,0,-0.31002,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"36","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.64564709037067,0,-13.22746,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"37","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.43016488680168,1,8.89968,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"38","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.44876906342668,1,-7.08219,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"39","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.3801731802823,0,-26.43518,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"40","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.95072700158767,0,-13.32508,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"41","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.12199037102363,0,-20.56211,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"42","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.41040675775071,0,-12.32156,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"43","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.75453324981097,0,-15.08434,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"44","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.21592007207196,0,-8.63277,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"45","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.76080858003049,1,-0.23133,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"46","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.09229803071048,1,-10.04659,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"47","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.27984683608722,1,3.70046,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"48","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.09053291066412,0,7.99652,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"49","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.40600745673594,1,3.51695,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"50","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.09898732698316,1,-9.27223,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"51","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.34290966715277,0,-17.76224,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"52","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.96195125777108,0,-16.38077,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"53","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.44342259662954,0,-9.14346,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"54","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.06135330964457,1,-15.80587,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"55","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.84622890072183,0,4.41869,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"56","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.1292085814384,1,-14.96653,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"57","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.88484196737772,1,1.39525,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"58","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.90398061197493,1,16.83034,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"59","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.34613813615271,1,-13.769714,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"60","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.19887733093472,0,-8.34677,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"61","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,4.76458537595658,0,-1.9273,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"62","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.79383000201945,0,-16.86194,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"63","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.99301784429036,0,-16.97125,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"64","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.72959395034708,0,-18.59487,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"65","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.13495026582061,1,-13.99611,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"66","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.10202875631814,1,16.15243,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"67","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,4.03694759368899,1,13.455496,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"68","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.87379351328845,0,1.11947,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"69","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.17193150372945,0,-16.71988,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"70","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.84500249043017,1,-23.82801,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"71","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,3.66748292243134,0,-14.300675,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"72","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.92949593535393,1,-16.31405,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"73","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.02211721948454,0,-21.75748,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"74","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,2.12858842577038,1,11.08928,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"75","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.80389109980593,1,-16.48894,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
"76","session1",-7.70808001612433,15.5268956091893,1.36647147471356,4.90993067308775e-07,0.359526481622744,0.445687453082024,0.627545132925374,1,1,150,0.474677731636669,0.420263349148468,1,1.70407303433545,1,17.67169,2008,0.2,0,5,"both",0.474677731636669,0.420263349148468
