"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"36","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,6.23786913351999,0,-30.68966,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"37","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,4.55270590950491,1,-25.64582,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"38","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,4.34747217040137,0,-25.68645,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"39","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.00927298732916,0,-38.976,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"40","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.78949763475748,0,-28.67244,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"41","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.47871346407337,1,-15.15547,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"42","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.20424125986428,1,-11.8244,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"43","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.89830504055467,1,-12.20895,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"44","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.26570886023605,0,-32.54201,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"45","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.44395738743148,1,-15.35981,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"46","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.45850049318516,1,-6.9979,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"47","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.87605907970747,0,-35.14695,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"48","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.88022385598803,0,-12.9289,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"49","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.61824166042247,1,-19.31751,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"50","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.62047937397483,1,-13.80872,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"51","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.82403069462533,1,-14.45345,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"52","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.57571144884574,1,-11.9546,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"53","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.50324352391022,1,-15.73701,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"54","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.16578463080264,1,-17.71524,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"55","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.18342227868613,0,-29.72835,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"56","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.85740928549156,0,-13.17293,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"57","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.85281944633504,1,-28.6021,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"58","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.55396471735247,1,-14.87491,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"59","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.1321518158584,0,-24.66674,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"60","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.81405496983768,1,-10.7493,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"61","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.04325687902865,0,-16.93872,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"62","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.79712920914786,0,-26.22763,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"63","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.08388394249887,0,-34.36148,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"64","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.14469908601376,1,-13.33021,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"65","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.90430577322197,0,-29.74909,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"66","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.18512653771448,1,-10.6025,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"67","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.75728754839387,1,-15.54603,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"68","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.90430207706603,0,-28.23504,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"69","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,8,1,-10.15119,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"70","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,4.59144448946663,0,-18.84527,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"71","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.61583078967597,1,-14.20223,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"72","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.94057772139659,0,-30.04917,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"73","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.70874801033001,0,-27.48146,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"74","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,4.5359259846052,1,-30.8354,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"75","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.91570020739456,0,-26.696,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"76","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.5011644481701,1,-25.61103,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"77","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,4.54379372767586,0,-30.54009,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"78","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.78199985939175,1,-31.20602,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"79","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.39825611922687,0,-26.97078,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"80","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.7031017643307,1,-12.13684,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"81","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.67317664854383,0,-29.20931,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"82","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.77471880428841,1,-14.22902,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"83","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.60924083350019,0,-15.42348,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"84","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.76957008682983,1,-14.26748,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"85","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.31762144307346,1,-14.64678,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"86","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.9747246591942,0,-34.0365,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"87","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.31107527525808,0,-29.6368,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"88","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.44815778684495,1,-14.30149,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"89","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.37577760508809,1,-25.5878,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"90","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.79709140585151,0,-30.30055,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"91","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.6735271975814,0,-31.11201,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"92","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.07615458166576,1,-15.92833,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"93","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.42622436283362,1,-16.49632,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"94","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.66160170022244,0,-31.05183,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"95","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,2.14546502414008,0,-30.66976,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"96","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.20514090283499,0,-26.63913,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"97","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,3.01500224617304,0,-31.51855,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
"98","session1",-24.2240103843084,12.5998890696872,4.33435891149915,4.59642907599821e-05,-0.405343776849291,0.672039285951603,0.90183285838612,1,1,150,-1.24429441078644,-0.411541342164977,1,1.74259057093933,1,-13.20568,118,0.2,0,5,"both",-1.24429441078644,-0.411541342164977
