"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,1.29961736651364,1,-10.0510763361,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"2","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,1.33397520623439,1,-10.30829975468,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"3","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,1.38936113572001,0,-16.8177754121,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"4","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,2.6726389196474,1,-9.3844737531,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"5","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,4.25922183754278,1,-17.51181,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"6","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,2.18248579763087,0,-46.0414,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"7","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,2.12496719491699,1,-11.73221,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"8","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,1.28570743048366,1,-10.21506,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"9","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,1.49632552412252,1,-9.96516,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
"10","session1",-23.6272328894115,7.45936722241042,4.10381539460731,0.00134762786375483,-0.255194476403565,0.545471135145661,0.806543718793296,1,1,150,-0.195522723733808,-0.0954141743139111,1,4.96299181794079,1,-28.92898,1252,0.2,0,5,"both",-0.195522723733808,-0.0954141743139111
