"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.4440753868575,1,9.0835981569,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"2","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,2.80433276548995,1,-7.0396669321,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"3","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,4.23562588483854,0,-14.5440282279,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"4","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.98662211513724,0,-7.8484472129,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"5","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.48680268181836,1,-1.72149,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"6","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,2.71917375551405,1,-19.08464,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"7","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,2.2167827848997,1,-5.36135,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"8","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,8,1,-11.7123646927,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"9","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,2.33722414352167,1,5.77951,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"10","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.83666787428269,0,-17.4490531832,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"11","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,2.70213230887777,0,-35.07157,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"12","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,2.29485531897568,0,-16.5156,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"13","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.37176830885362,1,-9.3561,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"14","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.88758129801917,0,-24.12774,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"15","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,3.65740504761808,1,0.559150000000001,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"16","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.91341146695882,1,-7.41035,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"17","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.4152339348546,1,-17.64255,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"18","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.70592987225326,1,-7.29229,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
"19","session1",-16.0796850604336,14.8717662844742,4.93471995339186,0.00242482125669437,-0.145044625697017,0.721025560302009,0.706231062012481,1,1,150,0.228354489942601,0.471521200953431,1,1.15613682089561,1,-4.1814,4654,0.2,0,5,"both",0.228354489942601,0.471521200953431
