"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,4.32386585208832,0,8.786357515,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"2","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.62265133436174,1,12.1968953897,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"3","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.47504890991543,0,3.6674806996,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"4","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.63589158095408,1,12.2761112272,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"5","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,6.37773741184899,0,7.7748154191,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"6","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.15195812963835,0,9.413272352,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"7","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.74728141682269,0,-19.83218,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"8","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.64710748915422,0,11.90151,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"9","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.12131793017602,0,-6.9031,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"10","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.18663842999647,0,20.83278,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"11","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.1937661047599,1,44.311,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"12","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.92551559113179,0,17.72293,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"13","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.2487631021302,0,28.69412,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"14","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,4.07388035936069,1,39.58144,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"15","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.18777729635235,0,-36.5241,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"16","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,5.7129798440465,0,5.423,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"17","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.41860129500453,1,24.91706496,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"18","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.49830238711743,1,36.9063,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"19","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.84523424780664,0,15.2386,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"20","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.05041751174578,1,18.27643,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"21","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.04851510243771,1,36.67878,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"22","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.62370029992829,1,30.8129,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"23","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.71545771925773,1,22.44612,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"24","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.46068940620113,1,40.9285,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"25","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,2.00927162808589,1,11.31233,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"26","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.50683311933463,1,26.0756,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"27","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,5.68558131158658,1,13.593,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"28","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,5.55456101216965,0,9.79057,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"29","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.23826683623138,0,37.5706,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"30","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,4.25948271911573,1,26.04232,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"31","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,5.34266998005858,0,15.17563,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"32","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,4.70446981056394,0,9.44707,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"33","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,1.43901452156935,0,-1.583,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
"34","session1",6.26200999084617,24.3844180180099,4.19977439497955,0.000140987844053349,0.0983139609650995,0.57994301290545,0.401687033221583,1,1,150,-1.31046641602192,-0.332431268998591,1,3.63851048490657,0,-2.7267,7300,0.2,0,5,"both",-1.31046641602192,-0.332431268998591
