"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,4.28861120231229,1,-8.58730585758,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"2","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,1.43897762653721,1,-9.635836327,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"3","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,2.43774781196843,0,-20.803671084,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"4","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,1.94118037860179,1,-15.22694098,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"5","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,5.22582678897442,0,-16.00091,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"6","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,3.42286025323714,1,-7.94142,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"7","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,4.23920219239568,1,-19.90415,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"8","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,3.51423310699722,1,-14.64198,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"9","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,3.00750405571201,1,-11.90866,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"10","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,5.23199663578654,1,-20.85605859,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
"11","session1",-7.94829215526675,37.0287932508413,3.86879562504173,0.0248200929771,-0.0925438347187351,0.538335655904766,0.455903380187267,1,1,50,1.06406372589771,0.724568269022278,1,2.19302860212063,1,-19.70776,3688,0.8,0,12,"both",1.06406372589771,0.724568269022278
