"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.2368124212,1,7.659044087,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"2","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.45873696815065,1,-5.19387130205,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"3","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,4.38509248932714,0,-13.9701429496,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"4","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,4.98483503676517,0,-9.0312499496,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"5","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.19249508529683,1,20.39604,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"6","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.72673536941303,0,-13.87365,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"7","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.43625670041762,1,-4.37627421522,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"8","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.47044181718375,1,-5.78586,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"9","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.1768954543205,0,-12.12585,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"10","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.06644465267035,0,-3.89826,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"11","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.13519504972735,1,-24.63638,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"12","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.47153455175422,1,18.83211,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"13","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.99852080536294,1,11.36453,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"14","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.5188688988034,0,-10.6754,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"15","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.55875681938107,1,6.995418,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"16","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.20528300455094,1,-4.92492,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"17","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.62093845738896,0,-14.18761,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"18","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.3913275054758,0,-11.8253,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"19","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.52373839391902,1,-1.37543,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"20","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,4.33584003604367,0,-11.05608,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"21","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.31988765967853,0,-3.84278,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"22","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.91700932221771,1,-8.75126,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"23","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.59619549418542,1,-5.32966,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"24","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.47130363488367,0,-7.78581,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"25","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.43668135774265,1,-6.99576,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"26","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.01134005498974,1,-29.13811,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"27","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,5.34457005784018,1,-5.3112,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"28","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,5.63441505850541,0,-8.86537,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"29","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.89796419728606,0,-4.88801,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"30","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.14515542277418,1,18.22141,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"31","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.79550611931562,1,-6.80339,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"32","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.32077320929476,1,-16.53921,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"33","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,4.11579063337602,0,-25.4256,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"34","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.93338845626265,1,-8.26881,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"35","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.90863982828842,1,-10.7885,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"36","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.72164460862429,1,14.9392,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"37","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.87537701345982,1,-2.039,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"38","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.40810403866732,1,-10.809791585,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"39","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.51346083962278,1,19.99346,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"40","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.91099038943564,1,7.30361,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"41","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.94368565115834,1,2.8103,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"42","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.67878582819716,1,-4.1836,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"43","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,4.43785236586919,0,-15.96087,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"44","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,2.87294371984261,1,-38.53879,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"45","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.0665428113277,1,-29.5983,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"46","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.80581094937104,1,-2.20827,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"47","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.04449031376334,1,25.96399,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"48","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,3.97880986517032,0,-22.1503,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"49","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,4.67865090019122,1,-6.60612,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"50","session1",-22.429364779086,23.1001528147737,4.42041764382843,0.000148222554290346,0.027396506937136,0.409660523786502,0.430626187253499,1,1,50,0.605013242810259,-0.062976227645245,1,1.97983983663601,1,7.7068,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"51","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,3.09606013740161,0,-7.9248935972,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"52","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,2.5683579515082,1,6.619420384,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"53","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,3.3074415535238,1,-0.82314561216,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"54","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,2.98472863032353,0,-5.3362531724,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"55","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,1.70637074409755,1,-4.39833,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"56","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,2.22061200748502,0,-21.69351,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"57","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,5.29768775652648,1,-5.01405,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"58","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,7.7160176828606,1,-5.4048654683,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"59","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,5.30348647106196,1,2.45512,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"60","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,6.4479668115672,1,-8.10823,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
"61","session1",-10.5181948959946,13.1999555049558,3.51324062125363,7.2926127673091e-06,0.256426975546326,0.462334060792697,0.53886222897183,2,1,50,0.605013242810259,-0.062976227645245,2,3.42628082001718,0,-4.2323,4822,0.8,0,12,"both",0.605013242810259,-0.062976227645245
