"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.10460106469128,0,-7.70797608268,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"2","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,3.36370647834932,1,6.3774032578,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"3","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,1.79841026255346,1,0.6771657174,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"4","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.72064487171364,0,-5.66647182854,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"5","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.01665951344509,1,-1.11086,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"6","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,1.68738650854992,1,-3.64287,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"7","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.26537577432876,1,-3.29028,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"8","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.55371072283285,1,-2.97617,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"9","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.02568932703969,0,-9.25024,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"10","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,1.48498990950232,1,-4.56718,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"11","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,1.57938829345293,1,-2.7731,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"12","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.73892667900666,1,-5.73067,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"13","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,1.35400460838911,0,-6.05975,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"14","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,1.74103584571517,0,-9.1857,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
"15","session1",-2.25891470979139,16.3732601997671,1.62524739533927,0.0296721574200623,0.0774997926735725,0.456234623105399,0.506518930200408,1,1,50,0.698638988813632,-0.242563932729211,1,2.10572729719998,0,-3.48254,4444,0.8,0,12,"both",0.698638988813632,-0.242563932729211
