"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,3.91626129804158,1,-7.9557824521,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"2","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,1.34218480347355,0,-12.2652841281,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"3","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,5.96221325643653,1,-3.1774659459,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"4","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,3.6170292803195,1,-8.1411618362,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"5","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,3.8552104105368,1,6.38925,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"6","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,1.40290943372801,0,-22.59534,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"7","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,3.25657486347681,1,9.36441,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"8","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,1.95741466484438,0,-8.3881,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"9","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,4.01323439592541,0,-11.47066,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"10","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.37472304156337,0,-15.54192,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"11","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,4.25541699991713,1,-9.17884,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"12","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,4.601396724564,0,-11.70095,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"13","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,5.67931700917313,1,-10.82271,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"14","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,8,1,-4.9805,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"15","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.92001907018164,1,0.1318,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"16","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,6.0695997356557,0,-7.76943,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"17","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,1.63350650956263,0,-15.12977,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"18","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.1485842138852,0,-28.8287,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"19","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.20008191601589,0,-6.97108,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"20","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,1.05502266187391,0,-14.75376,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"21","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.69040217544421,1,-5.66884,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"22","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,4.28335184290003,0,-12.96075,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"23","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.5677809237125,1,-3.813,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"24","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.9551905519339,0,-11.00118,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"25","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,3.35114648247362,0,-14.48489,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"26","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,6.39180782003145,0,-7.30805,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"27","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.56314070704339,0,-11.56765,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"28","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,8,0,-5.30369,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"29","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.59022648627184,0,-10.25687,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"30","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,7.02283067422231,0,-2.54656,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"31","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.41137422712817,1,-16.98759,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"32","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.38652343639317,1,11.45474,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"33","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,2.5898025670235,0,-11.69671,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"34","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,4.383588465523,1,3.97465,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"35","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,4.29735976794703,1,-4.35297,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
"36","session1",-3.89635583690363,11.1035717448611,3.67779502029745,0.000107625221707637,0.197078695607919,0.577121570655209,0.574766070302097,1,1,50,0.858413107751253,-0.706725569062482,1,1.73022993603279,1,-11.03069,1798,0.8,0,12,"both",0.858413107751253,-0.706725569062482
