"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.72995796320889,0,-9.5619074288,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"2","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,7.75005234998619,1,7.29131082097,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"3","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,5.75782273195994,1,-3.4592586634,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"4","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,8,1,-4.2805366432,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"5","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.2048930825786,0,-37.39943,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"6","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,6.53900970337669,0,-10.2539,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"7","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,6.75165002983466,1,4.17697,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"8","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,6.35670249097935,1,-9.55464,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"9","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.42409440183173,0,-8.88175,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"10","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.49896283265497,0,-1.4575,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"11","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.05107912784657,0,-26.76649,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"12","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,5.82315701003744,1,-3.17628,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"13","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.24408171895239,0,-7.08461,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"14","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,8,0,0.40438,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"15","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.16911054285312,1,15.02657,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"16","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.70414835311001,0,-14.08031,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"17","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.4848051129265,0,3.58392,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"18","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,6.75933657793089,0,-31.632819,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"19","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,7.92454865437468,1,10.22597,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"20","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.09046322630196,1,6.18971,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"21","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.6172018229959,1,8.87678,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"22","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.88808450537443,0,8.73721,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"23","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,8,1,-2.0049682507,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"24","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.26274462003534,1,14.7223,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"25","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.96300958087225,0,-3.33976,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"26","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.15854356961975,0,-46.8847,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"27","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.58066725796959,1,4.32804,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"28","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.43459200765029,0,-13.27299,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"29","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.22496194349893,1,27.65317,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"30","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.2654985277423,1,0.87351,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"31","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,6.18422370097317,1,14.063554,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"32","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.16829818421364,1,6.70067,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"33","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.68602833386529,1,7.511511,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"34","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,3.27725152471823,0,-23.18732,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"35","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.88828599599565,1,-18.16629,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"36","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,4.07884512962825,1,10.32881,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"37","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,2.43522515180552,1,0.141310000000001,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
"38","session1",-5.29748756899042,12.2281423748762,2.49170491966181,0.007521180298067,1.0602886250043,0.413889748669453,0.154046422471781,1,1,50,1.38083190372123,0.392253866077716,1,8,0,-9.8639,2176,0.8,0,12,"both",1.38083190372123,0.392253866077716
