"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.01644262011497,1,9.1431445595,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"2","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.64074891061208,0,-7.5689628435,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"3","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.68649041965042,1,-0.0558269195,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"4","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.40731767590982,1,-3.08886693944,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"5","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.14040316709623,1,19.19625,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"6","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.80702669022445,0,-0.96458,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"7","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,6.16915399373326,0,-3.50536520425,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"8","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,6.29021916789039,1,0.1290788607,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"9","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.21337417852498,0,1.22671,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"10","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.23198170246368,1,-4.415368,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"11","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.20019542555193,0,-3.68880548252,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"12","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.72399658421555,1,13.96206,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"13","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.49728555459145,0,15.27753,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"14","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.05092619869268,1,1.063,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"15","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.16647477663342,1,-4.92044,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"16","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.10925626772525,0,-5.5619878155055,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"17","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.31317492148251,1,11.09574,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"18","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.1065477257153,0,-5.91344,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"19","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.76660730268443,0,-1.12125718674,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"20","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.29706585662871,1,33.95421,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"21","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.84998520337599,1,20.75583,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"22","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.36510364731773,1,8.35401,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"23","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.60461158519327,0,0.29629,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"24","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,4.21961422721805,1,-0.213500000000002,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"25","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.78009292071302,1,-0.47698696116,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"26","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.11707697104508,0,-5.46082,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"27","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.78078639602477,1,7.151647,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"28","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.84009503209002,1,-0.96855096234,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"29","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.42918849618214,1,26.28553,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"30","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,2.05279801287006,0,-40.512249,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"31","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.19968647770461,1,9.83938,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"32","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,3.8904997066599,1,1.92669,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
"33","session1",3.86009857360631,13.1958363962432,2.49720937776608,0.000479974436334672,0.239463875952411,0.453530805758499,0.431449362596744,1,1,100,0.186693175246738,-0.146969317253828,1,1.50117896340674,0,-5.91414,2343,0.4,0,20,"both",0.186693175246738,-0.146969317253828
