"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.41206417129094,1,7.6012719265,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"2","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,3.55197709945384,0,-6.584723221,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"3","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.6755477596591,0,1.2709280577,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"4","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,3.20609168426067,1,5.2268793519,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"5","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,1.94129613546297,1,11.54451,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"6","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.63112149822501,0,-1.01362,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"7","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.06530103320915,0,3.09742,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"8","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,3.42158511812818,0,4.1686613696,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"9","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.0256089528832,0,-5.08889,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"10","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.83401216285161,1,9.63217,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"11","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.03747940498015,1,3.90475,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"12","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,1.54539577385056,0,2.26599,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"13","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,1.7975285013108,1,5.38813,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"14","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,1.38996185425732,1,5.67748,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"15","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,2.15677831180474,0,5.7627,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
"16","session1",-5.04042997351436,13.2556196748853,3.92091300402417,4.34805726932507e-05,0.0104702761414828,0.453047556264338,0.452276114011287,1,1,100,-0.040422429228601,0.284625119520999,1,4.1849609123848,1,1.44039,2667,0.4,0,20,"both",-0.040422429228601,0.284625119520999
