"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,1.32706140302767,1,10.0017178913,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"2","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,4.65041723372362,0,-4.86639861778,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"3","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,2.75791492582447,1,3.4783202108,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"4","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,3.5789015432541,0,-0.69665686752,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"5","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,2.77066872902254,0,5.753307,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"6","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,1.50636775749912,1,20.052443,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"7","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,3.28689058863677,1,5.3631,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"8","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,4.71586460798959,1,7.22194,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"9","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,1.70559291885895,1,6.88659,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"10","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,2.58715424239798,1,-1.01716,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"11","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,3.99306963117809,1,-7.09781,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"12","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,2.22533184898913,0,-45.2597,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"13","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,1.63575250556368,0,-47.91023,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"14","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,2.75738625991113,1,42.67621,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"15","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,2.71579951671865,0,-23.213,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
"16","session1",-14.0761656257655,14.3984633573193,1.81466916914225,0.0026368884329851,0.704626783852516,0.543790681657419,0.407076445463683,1,1,100,0.694687609785337,0.187283291465005,1,4.9617436517841,1,12.16113,3027,0.4,0,20,"both",0.694687609785337,0.187283291465005
