"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.50373628796009,1,7.3777194126,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"2","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.39107281778166,0,-7.4335305117,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"3","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.60762899786793,0,-0.7932720474,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"4","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.92920560011092,0,3.7103989734,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"5","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.55127656157156,0,6.1883095998,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"6","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.86364521809316,0,-31.1763,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"7","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,4.08721645435445,0,18.13395,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"8","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.74615826121248,0,19.7188973627,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"9","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.88737923085387,0,-12.4069,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"10","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.868008653059,0,34.6516,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"11","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.00725850940836,0,15.2104,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"12","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.40839118534952,1,49.0455,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"13","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,4.28767267973158,0,9.49505,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"14","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.18821437897956,1,39.02769,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"15","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.58639235665181,0,-44.7335,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"16","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.94183393299535,1,13.78256,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"17","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.20659770694567,1,45.5829,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"18","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.16121074620871,0,0.32105,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"19","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.43575490827427,0,9.2262,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"20","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.70225276568792,0,26.22163141,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"21","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.8766124465316,1,11.5249,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"22","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.45837589878625,0,10.944,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"23","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.69280404218984,1,42.3752,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"24","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.41208225050238,1,31.9695,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"25","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.72554197565667,0,35.2948,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"26","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.76813830406772,0,11.37706,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"27","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.1167523275406,1,27.9182,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"28","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.67989679203853,1,15.79264,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"29","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.40459376705885,1,12.1062,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"30","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.58528677233232,0,22.22667714328,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"31","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.21053264768403,1,23.69592738,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"32","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,4.14299059403545,1,4.9247,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"33","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,1.62624721527441,1,38.7994,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"34","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.03140665553691,0,10.1308,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"35","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.79559049232045,0,-20.1878,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"36","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.1492652124666,0,13.5566,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"37","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.8267103670914,1,35.74308,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"38","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.08960929301974,0,-17.7868,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"39","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.49023571967622,0,3.122,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"40","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,3.58181710209665,0,-0.4796,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"41","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.59248384138881,1,42.7161,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"42","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.61409856276512,0,-4.1455,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"43","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.39513460970003,1,28.3698,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"44","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.7583469093155,1,10.9166,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"45","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,2.91004712137376,1,37.1777,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
"46","session1",9.33025899331059,18.7001999869813,2.37128305341754,3.98355609272039e-05,0.552726709183903,0.303474123692828,0.227715333863805,1,1,100,-0.232258278544107,0.34985682165655,1,4.07649011662974,1,9.5708,1767,0.4,0,20,"both",-0.232258278544107,0.34985682165655
