"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.1845106291784,1,10.4272840672,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"2","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.91343936498683,0,-6.3235167758,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"3","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.18466329320078,0,-0.8081314343,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"4","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,3.25604801362235,0,4.8635347756,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"5","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,3.92831585554456,0,10.50031,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"6","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,3.45414663300103,0,23.85928,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"7","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.76227272498088,1,33.0241,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"8","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.80547076364059,0,13.886564587,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"9","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,3.97593024709249,0,20.80516906,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"10","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.75564639593571,0,21.23071,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"11","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,3.39812920172457,1,39.88237,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"12","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,6.66688098633228,1,35.89663,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"13","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,5.06154551029494,0,-26.3108,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"14","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,1.99066910931324,0,10.97882,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"15","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,8,1,20.7908,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
"16","session1",16.0386813337079,7.28238126582942,0.53125969427256,0.010848973351098,0.868907818357939,0.502221164714601,0.590355272719424,1,1,100,0.120604903786007,0.798329386849981,1,2.14154557766809,1,22.16853,2091,0.4,0,20,"both",0.120604903786007,0.798329386849981
