"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,3.18740436352121,1,-9.04659180704,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"2","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.46284322694186,0,-9.2533211731,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"3","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.29981292826972,0,-3.4964182815,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"4","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,2.03616150013371,1,3.0874124643,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"5","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,3.47340703295567,0,-12.90048,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"6","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.184745799517,0,21.44952,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"7","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,2.16529483928452,0,24.91468,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"8","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,5.88705852684449,1,8.1284275309,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"9","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.46822133329215,1,11.40254,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"10","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.64180050676793,1,2.4805030497536,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"11","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,2.0858628498592,1,21.94445,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"12","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.02470737342124,1,24.007,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"13","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,2.00293357875366,1,47.3478,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"14","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,3.73835142673497,1,-4.0684447652,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"15","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,2.36874077833928,0,-6.80609,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"16","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,1.80455205224591,0,-31.99928,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
"17","session1",-9.41829305621914,17.2757742468778,2.91036024925849,0.00406485352554566,-0.130516595893324,0.685889624520407,0.642548621430181,1,1,100,0.211982226318512,0.688373526915022,1,4.04659815673177,1,28.94122,2631,0.4,0,20,"both",0.211982226318512,0.688373526915022
