"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,1.98957859793743,1,9.38876386385,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"2","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,1.68891645976601,0,-5.5883220728,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"3","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,2.62075509218047,0,1.7474270047,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"4","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,2.31733288844455,1,5.5089630595,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"5","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,4.04956878040202,1,-2.05185,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"6","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,3.12931669544888,0,-21.02118,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"7","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,2.21427327755948,0,-10.79741,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"8","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,1.56842759383361,1,16.4454,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"9","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,1.56954753285854,0,-16.96955,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
"10","session1",12.195005718078,18.1879965137474,3.14994483482432,0.00467715366291304,0.0380432910147371,0.541554178217811,0.500988363547629,1,1,100,0.43810152109601,-0.107871044452687,1,6.7859971902275,0,7.0476,651,0.4,0,20,"both",0.43810152109601,-0.107871044452687
