"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.70953041337523,1,-10.45514306343,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"2","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.96070985264454,0,-11.91889433917,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"3","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,4.81074124699962,1,-2.81186345557,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"4","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.3257092082623,1,-9.2921726789,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"5","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,4.99860475720373,0,-14.4751,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"6","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.51360650924452,1,-5.79817,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"7","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,4.95742798635703,0,-7.04819,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"8","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.27814260666947,0,-9.5045517977134,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"9","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.94493349050083,1,-10.95949,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"10","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,6.38897883031115,0,-45.8508,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"11","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.22624773571449,0,-14.29238,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"12","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.8616164175609,1,47.4705,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"13","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.39318002215489,1,16.134,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"14","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.19676633756179,0,-20.11033,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"15","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.95570050030557,0,-12.00538,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"16","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,8,0,-24.2773,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"17","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.9696337873242,1,-40.21795,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"18","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.03635589437904,0,-6.53802,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"19","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.29863875824245,0,-5.02131,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"20","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.19823360373463,0,-3.03168,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"21","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.11744507915969,1,-12.15816,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"22","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.01819603275465,1,1.798071373196,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"23","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.69597966561164,1,-4.9536,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"24","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.4568601181682,1,-4.91583,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"25","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,3.20162106050887,1,-6.5645547545,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"26","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.92812573547262,0,-24.47294,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"27","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.9603943608858,0,-11.65779,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"28","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.86938881810169,1,0.24615,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"29","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.64151077182785,0,-7.622284196,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"30","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,1.8942964611328,1,-6.80311674,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"31","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.4317219906295,1,-7.5317100413,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"32","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,4.68916156775094,0,-21.954,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"33","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.13444698472398,1,-1.29747,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
"34","session1",-17.4023458672103,21.3541905211058,2.68027677153798,0.000406717527538683,0.146465421952381,0.507734942221721,0.570278473605982,1,1,100,0.277021943173885,0.772843942665509,1,2.69885354479122,1,1.57166,3207,0.4,0,20,"both",0.277021943173885,0.772843942665509
