"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,4.44754747254899,0,-9.63626196707,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"2","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,1.48521782384293,1,7.2006277065,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"3","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,3.71634471277739,0,-1.3316116869,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"4","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,1.5816378476083,1,3.22008025886,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"5","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,2.81372358725457,1,10.73302,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"6","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,2.54160104766146,1,-0.31869541742,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"7","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,4.24246003602626,1,4.8991,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"8","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,7.595029405119,0,-2.639865,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"9","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,7.09542123658447,1,-6.049,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
"10","session1",-12.5456079002976,10.0833789967299,3.7275344688294,0.000221594878778048,0.575311444178021,0.402205633728374,0.33267444399485,1,1,100,0.299042782232892,0.764105207639391,1,1.94966057996368,1,28.53753,255,0.4,0,20,"both",0.299042782232892,0.764105207639391
