"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,3.39774043680432,1,8.10805427479,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"2","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,4.54762123698094,0,-6.895265679,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"3","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,5.74948220665188,0,0.13947289,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"4","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,2.18212759781732,1,4.8192144666,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"5","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,2.50211200020238,1,1.32451305065,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"6","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,2.65877355267339,1,3.23419,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"7","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,2.6701614987963,1,-14.57237,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"8","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,2.22996286348506,0,-22.47806,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"9","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,2.11298778338506,0,-16.82334,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
"10","session1",-2.2490902204185,12.8157560370028,1.78916181848361,4.08872257224886e-06,0.41933352354413,0.506717752270087,0.525174919052548,1,1,100,0.68649113290455,0.19363516860063,1,3.17149936800346,0,-12.46943,1479,0.4,0,20,"both",0.68649113290455,0.19363516860063
