"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.80835598789186,1,10.0431033612,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"2","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.355960224245,0,-6.8621152724,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"3","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.03845676262848,1,0.46991679068,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"4","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,4.55589673736667,1,-3.3001468449,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"5","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,0.975408944261334,0,-31.7777,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"6","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.88715990564656,1,25.88757,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"7","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.65473021271791,0,-12.04416,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"8","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.32008423671422,0,-11.65008,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"9","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.73051161447549,1,-9.28555,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"10","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.07635325999561,0,-25.78871,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"11","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.19522500610306,0,-21.99238,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"12","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,3.2682256209552,1,0.7551,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"13","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,3.384120090691,0,-1.95252,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"14","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.27999554236622,1,-2.27531,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"15","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.81806378646183,0,-11.62309,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"16","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,8,0,-1.1171,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"17","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,2.12025305415772,0,-3.42607049842,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"18","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.61253241236785,0,-17.81928,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
"19","session1",-1.4366311376517,11.7722726722867,4.2630661557559,0.00212904834210142,0.0160241595385419,0.525697296850694,0.521465452551719,1,1,100,0.535660323774649,-0.055426231139407,1,1.33823922304672,0,-25.24564,831,0.4,0,20,"both",0.535660323774649,-0.055426231139407
