"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.15639496326735,0,-11.0112754671,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"2","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.32967554558379,1,5.59137223797,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"3","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.7602192548325,1,-4.86439102217,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"4","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.58217877807846,0,-7.2290207644,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"5","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.35969852354633,0,14.17676,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"6","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.40253898217066,1,14.21271,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"7","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.49832679896638,1,1.1785458854,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"8","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.2952647362747,1,-1.33954,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"9","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.93478818641704,1,5.82004,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"10","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.49858497509294,0,-22.27546,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"11","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.15476065434424,0,-11.29052,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"12","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,5.81951412844757,0,-8.18467,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"13","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.6765066536322,0,-1.66457,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"14","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.31579888994547,1,-5.34535,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"15","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.87873677430925,1,-0.99455,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"16","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.59573706476465,1,-0.92029,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"17","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.46747212267847,0,-14.2738,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"18","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.17630065510031,0,-4.63383,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"19","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,6.22652492662826,1,-1.79492,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"20","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,4.60891918108937,0,-7.12429,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"21","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.5816948775832,0,-21.99536,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"22","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.24568121386995,0,-5.64599,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"23","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.99978654658118,0,-0.30837,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"24","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,8,1,-5.30095,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"25","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.76629862373914,0,9.52634,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"26","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,4.78952442553251,0,-1.80489,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"27","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,5.37505431832881,1,-15.39022,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"28","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.25892380431257,0,13.901211,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"29","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,6.17341292920632,1,2.268631492327,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"30","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.49041355858234,1,38.4912,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"31","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.61995396880808,1,-0.23791347373,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"32","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.12432402094465,1,17.95176,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"33","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.97426648264621,0,26.9394,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"34","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,7.4630264650499,1,5.312357,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"35","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.84807890444172,0,-35.3421,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"36","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.93896644725447,1,46.53272,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"37","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.41566190362598,0,-16.69531,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"38","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.82524740193858,0,4.1897662,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"39","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,4.57021910969254,0,-5.159566,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"40","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.86391959894558,0,-5.61882,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"41","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,6.06340822866962,0,2.83416,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"42","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.32630517651418,1,22.03808,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"43","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.30832677729967,0,-47.54962,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"44","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.54504592170355,0,-14.42693,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"45","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.19587093684606,0,4.13175749533,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"46","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.24052822997607,0,-39.332231,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"47","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.9018830369324,1,21.14021,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"48","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,4.60657724197568,0,11.61544,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"49","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,2.64002616315067,0,-14.24439,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"50","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.13453732970981,1,31.781,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"51","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.69437287485871,0,-13.138548,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"52","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.50603205910373,1,26.25184,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"53","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.71037792142398,0,31.80621,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"54","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,3.66589705152258,1,7.788388747134,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"55","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,4.49607512056165,1,31.49121,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
"56","session1",3.51058726667275,13.3133149001387,2.2350349233525,0.00359837369722438,0.298520350596153,0.590162917636665,0.706532819370729,1,1,100,0.247555420895931,-0.16401839811732,1,1.47731807322634,1,38.19528,1731,0.4,0,20,"both",0.247555420895931,-0.16401839811732
