"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,3.09166142888391,0,-7.205074667,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"2","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.60223057286273,1,6.0641070692,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"3","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,2.71566018966267,1,-0.635287936825,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"4","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.48960920485273,1,-5.06917298528,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"5","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.25021555885555,1,18.6108,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"6","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,2.28558540247229,1,-2.54,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"7","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.77029905622213,1,-7.94801,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"8","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.69478636889628,0,-33.6428,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"9","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.34194919571626,1,-11.6963333339,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"10","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,4.22554272298164,0,-17.426136411,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"11","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,3.23875672368206,1,-3.58465,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"12","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,1.84215883519101,0,-35.6787,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
"13","session1",-15.5978603652243,25.0626232970078,3.0323864904631,0.000190863073937987,0.19539125495053,0.458935518907849,0.379500956933341,1,1,100,0.75455629242544,0.468352667642568,1,7.96787711191872,0,-12.5107,2055,0.4,0,20,"both",0.75455629242544,0.468352667642568
