"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.22619085757149,0,-24.95051,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"20","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.6007639670533,1,-8.32338,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"21","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.39314649883371,0,-2.23152,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"22","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.74186069646675,0,-1.23227,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"23","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.50466817789753,1,-5.899,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"24","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.81418138212413,0,5.36595,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"25","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.29403875403533,0,5.95935,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"26","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.95390466758776,0,-8.55724,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"27","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.1280904581754,1,6.85183,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"28","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.57409404325245,1,-5.27462,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"29","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.53643345847141,0,-13.20477,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"30","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.1453406634169,0,-1.63954,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"31","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.81639152891675,0,15.5297,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"32","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.66079722806654,0,3.00988769098,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"33","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,6.77638444705641,1,7.73561,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"34","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.17453048501854,1,34.09691,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"35","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.1831981152056,0,-26.67842,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"36","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.54856021950336,0,8.324102,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"37","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.40828514046842,0,-20.52079,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"38","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.53193019922909,1,18.45088,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"39","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,7.55683625414329,1,2.2433,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"40","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.18117185019038,0,-37.84582,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"41","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.33965587214773,0,-13.5373,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"42","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.63517371819296,1,25.90471,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"43","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.33868474171566,0,-14.84298,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"44","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.36917562647247,1,34.88537,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"45","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.67024401787672,0,-23.05402,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"46","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.75721537325439,0,-6.62941,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"47","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.53303017145389,0,-21.04096,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"48","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.27515581769649,1,-1.84943,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"49","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.9755457135875,0,-18.4734,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"50","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.3480200008281,0,-25.4667,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"51","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.51124263139833,1,9.73246,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"52","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.22255180520825,0,12.98773,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"53","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.61601498541658,0,-20.1842,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"54","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.42756359031331,0,22.42002,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"55","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.10569812552362,1,11.921559,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"56","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.63162091125703,0,-9.012985,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"57","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.55462917392842,1,20.73282,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"58","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.67009164619159,0,-10.38862,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"59","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.04678856159178,1,22.1985,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"60","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.04691686935743,1,33.79346,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"61","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.49040446763227,1,14.49602,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"62","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.73677774996101,0,-13.76265,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"63","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.72550534976411,1,21.620149,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"64","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.12527879435105,1,16.39885,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"65","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.4429300192283,0,-17.53721,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"66","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.71793135737079,1,12.16218,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"67","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.31251297080503,0,-0.7248,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"68","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,6.19141688097338,0,12.070625,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"69","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.48832072590483,1,16.67436,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"70","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.05785853724349,1,-14.893253,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"71","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.05628553929437,1,25.71028,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"72","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.82848557765612,1,13.3578,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"73","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.44841225667912,0,-17.67906,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"74","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.58710198177096,1,27.54146,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"75","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.38201886809747,0,-40.380195,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"76","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.69734605684817,1,14.4366,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"77","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.30214030656548,0,-23.270649,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"78","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.44899255747772,0,-17.270829,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"79","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,4.23258005459312,1,17.55019,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"80","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.03298659114311,1,23.86451,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"81","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.98541136434393,1,17.15683,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"82","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.65942251528849,1,-14.79344,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"83","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.15665673679057,0,20.126975,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"84","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.34596463413943,1,26.060761,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"85","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.55830539004977,0,13.411706,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"86","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.62553555810545,0,17.17365,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"87","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.54375557075908,1,15.38297,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"88","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.60513146759006,1,34.63717,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"89","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.42457052032463,0,-10.99911,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"90","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.59985227048407,0,-15.21465,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"91","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.46745282485832,1,19.95025,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"92","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.50953048491335,0,-15.07002,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"93","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,3.43501267341734,0,-20.42562,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"94","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.73979818539352,1,18.83609,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"95","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.9276583427309,0,-23.307628,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"96","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,1.53512971356089,1,21.20109,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"97","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.34242270920532,0,-16.211877,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"98","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,4.81510974727797,1,11.219295,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
"99","session1",6.38923741106469,10.5998895984205,1.96150856781457,0.000661054719182984,0.323412848915549,0.520556811009807,0.659456504229014,1,1,100,-0.118667027212183,-0.0281517596753956,1,2.23682789540369,0,20.79572,1515,0.4,0,20,"both",-0.118667027212183,-0.0281517596753956
