"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,2.13366431759707,0,-7.7222367775,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"2","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,1.95199233380488,1,5.6805346847,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"3","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,2.46484747801813,1,-1.41208785537,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"4","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,4.20958293432783,1,-4.83322340629,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"5","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,2.29433051944852,1,6.10098,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"6","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,1.87781570695669,1,5.35891,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"7","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,2.96494039656736,0,-15.28981,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"8","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,2.88865481270961,1,-10.39695,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"9","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,2.20170554031779,1,7.60293,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
"10","session1",-14.3817808799534,14.25514786608,2.60522452378422,3.10377927348539e-06,0.389667665103314,0.430942367752176,0.551027969150481,1,1,20,0.325779956208454,-0.484173003700933,1,5.75125410073058,0,-11.4871538692,1262,0.4,0,6,"both",0.325779956208454,-0.484173003700933
