"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.73289331322713,0,-9.17393347143,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"2","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.91022515061053,1,6.501000578328,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"3","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,7.60415080107103,1,-0.555073141763,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"4","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,3.69821654739912,0,-4.92564052492,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"5","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,4.70552721878092,0,-27.3377,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"6","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,3.01589354984991,0,2.16595,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"7","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.29919439975413,1,13.90967,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"8","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,5.34640253520202,0,-10.55525,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"9","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,4.55655849491481,1,-10.03666,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"10","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,4.55173743233652,1,6.29418,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"11","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,3.82340567854981,0,-25.0901,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"12","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.01262225939938,1,8.35907,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"13","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.03337326907495,1,2.75991,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"14","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,4.96181772674627,1,2.94562,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"15","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,8,0,-10.446615,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"16","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,3.06951286109056,0,6.223477,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"17","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.36218412482316,0,0.26013,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"18","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,2.71286313398259,0,-18.29957,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"19","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,5.07692349782105,0,-11.83331,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
"20","session1",-3.67811546315462,14.4313796799914,1.69778151890624,0.00299471584940442,0.750107857424724,0.534313330321167,0.420966587758139,1,1,20,0.933948579818647,0.205105463849074,1,4.5497631214318,0,-7.409098,4286,0.4,0,6,"both",0.933948579818647,0.205105463849074
