"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,3.32835803800165,1,9.9685857638,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"2","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,3.23437773703843,0,-5.8911157994,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"3","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,2.71070645156079,0,0.3915448583,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"4","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,2.17513388864105,0,5.73634256476,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"5","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,1.77554422080598,0,4.79454,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"6","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,1.75140903471353,1,9.47756,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"7","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,6.10370042682402,0,-18.96583,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"8","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,1.00313866024712,0,-10.7254,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"9","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,2.61766207926334,0,6.10135,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"10","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,2.6697037832968,0,5.34531,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"11","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,2.12675020076906,1,14.18061,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"12","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,3.41906178901804,1,12.28948,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"13","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,8,1,7.82229,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"14","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,5.82379574919192,1,9.22466,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"15","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,3.36021256225966,0,10.09209,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"16","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,4.78533756533542,0,5.93611,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"17","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,2.04308261943289,1,21.24105,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
"18","session1",5.5808142229703,6.53885564164346,2.16684340651281,0.000760806350499233,0.0456597840796743,0.717339208351861,0.725609350733169,1,1,20,0.250647567599461,-0.257543635500856,1,5.51536553612323,1,6.69449,1640,0.4,0,6,"both",0.250647567599461,-0.257543635500856
