"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,3.47560354934554,1,-9.03615941365,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"2","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,1.67805066301883,1,-10.4940072809,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"3","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,4.27074503297957,1,-19.657484752,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"4","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,2.8929818571263,0,-21.014396623,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"5","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,2.27047673210984,0,-36.06998,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"6","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,1.65113720143483,1,44.6764,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"7","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,1.78202717717651,1,-10.77478,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"8","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,6.5000746836384,0,-27.60692,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"9","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,2.2032657011292,0,-24.2904,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"10","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,1.99643377109409,1,-26.49928,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
"11","session1",-17.3827906382196,11.4060187926494,2.80425371850387,2.81284002148321e-05,-0.0656331862241349,0.728023447279753,0.78067891342173,1,1,20,-0.0465838948512052,-0.352017524040943,1,2.04809941865744,1,-5.09268,2774,0.4,0,6,"both",-0.0465838948512052,-0.352017524040943
