"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.8532004687694,1,-9.04556360719,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"2","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.63036718121732,1,-9.3667876708,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"3","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.75388625745421,1,-17.6772947527,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"4","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,4.96615482359096,1,-22.51103193,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"5","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.97674604842689,1,-22.96237,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"6","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,4.48761111409883,1,-22.7176,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"7","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.7247135530717,0,-36.62425,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"8","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.36611613492308,0,-29.4799079,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"9","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,4.03335156336574,1,-28.93869,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"10","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.56183241899997,0,-29.89497,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"11","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.80568372475117,1,-31.15936,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"12","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,3.54930745368676,1,-37.61662,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"13","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.34704467795268,1,-31.9055422,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"14","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,4.74235601639191,1,-5.9566,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"15","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.48543826007269,1,-2.625,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"16","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.95556948382913,0,-49.7519,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"17","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.03657978271468,0,-43.61364,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"18","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.6509638524824,1,-31.26424,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"19","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,2.06342453947871,1,-29.01146,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
"20","session1",-35.5394257328713,9.09541152111645,1.58479862323364,0.000264138539428832,0.177242856604174,0.499764182124563,0.71978987725142,1,1,20,0.505817147167642,-0.406217857222226,1,1.42199121464641,0,-36.93049,4664,0.4,0,6,"both",0.505817147167642,-0.406217857222226
