"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,2.45000902229976,0,9.22389007839,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"2","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,3.1961877402294,1,13.9063736708,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"3","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.98779089548832,0,1.9305904827,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"4","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,7.03271851271859,1,13.403101678,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"5","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,3.23616692903033,0,10.16319,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"6","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.77511959407841,1,7.56842,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"7","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,2.5820611535648,0,25.6416,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"8","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,5.12685013917516,1,34.27828,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"9","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.54810687510471,0,-38.3201,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"10","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,2.09328581342668,0,7.7335964667,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"11","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,3.72574492872663,0,-35.2356,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"12","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.71709673452954,1,10.13497,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"13","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.77826079493678,0,-20.17711,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"14","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,6.0996318116607,0,-3.01113,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"15","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.1983221586613,0,-14.8371,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"16","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,2.26406379049788,0,4.6343,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"17","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,4.5171526914374,0,-2.76751,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"18","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.49550667362937,1,9.059,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"19","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,4.98866180795741,1,22.60344,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"20","session1",5.81976295666048,14.6600462775946,2.54375144942561,0.065401477111769,-0.160070759800724,0.754193891627175,0.832812040173614,1,1,20,-0.368408604983562,1.73856979015907,1,1.60195304145388,1,9.33327,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"21","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,1.57552513822655,1,9.952015981,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"22","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,4.80086112450688,1,-6.8463110228,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"23","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,8,0,-10.1663812928,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"24","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,5.7010438809733,0,-7.1814275256,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"25","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,4.6548598349194,0,5.42659,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"26","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,5.57153982011757,1,1.8459403114,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"27","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,3.06691381473441,0,-26.67695,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"28","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,3.81433505184107,1,-0.3665776804,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"29","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,1.10640059346585,0,4.40459,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"30","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,1.62065585837407,1,-13.29039,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"31","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,2.85481257225906,1,-2.96903095287,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"32","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,1.94791426516179,0,-43.76717,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"33","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,3.10222896963949,1,-3.65482939392,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"34","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,8,1,-9.1654119297,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"35","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,1.86484340977049,0,-9.3909717043,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"36","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,2.70331770856424,1,-0.7619,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"37","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,3.89413250621501,0,-8.40270429844,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"38","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,6.42304449979428,1,-7.2629767803,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"39","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,4.64202298574382,1,-8.62615297,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"40","session1",-1.80016990535055,14.9208604505727,2.02665823683352,3.03201098080939e-05,0.609435366453189,0.755499205995566,0.459477518719451,2,1,20,-0.368408604983562,1.73856979015907,2,3.47220047285803,1,-15.16506,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"41","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,1.74341059705365,1,-10.1719145926,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"42","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,3.13498278269913,0,-11.91883638566,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"43","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,4.07663186874531,1,-2.86177004231,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"44","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,3.18831494724625,0,-10.3198050608,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"45","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,1.13158396582853,1,5.89079,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"46","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,1.18111516597445,0,-21.96215,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"47","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,2.32116913034054,1,-15.16096,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
"48","session1",-11.7650540886468,9.23504950271934,3.35661919254156,0.00399464192756325,0.0600460731896916,0.518272382312898,0.674225299645479,3,1,20,-0.368408604983562,1.73856979015907,3,1.01324917205641,1,43.16964,5798,0.4,0,6,"both",-0.368408604983562,1.73856979015907
