"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,1.46298564180213,0,6.801339835,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"2","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,2.2954764322805,1,9.454867478,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"3","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,2.40565071173205,1,2.4262151164,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"4","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,1.34879688703713,1,-4.1107044989,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"5","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,2.25082472215618,0,-8.4158386893,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"6","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,2.51507215488805,0,-3.2886,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"7","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,1.30027390460267,1,45.21839,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"8","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,1.17495088747072,1,11.23788,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"9","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,1.36991654077999,0,-32.83622,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
"10","session1",-10.1247563103672,8.8546125633707,1.65545995178566,0.0467999646629584,-0.218806682714762,0.734862215586995,0.882008797851634,1,1,20,0.29016510817113,-0.869715392607548,1,1.67859533629033,1,2.91342,6554,0.4,0,6,"both",0.29016510817113,-0.869715392607548
