"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,1.37478614063023,1,-8.11066588584,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"2","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,1.10022448654194,1,-8.1200856755,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"3","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,3.61856337477915,1,-13.579973885,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"4","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,3.2284275501688,1,-20.985988333,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"5","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,1.79622476424633,0,-36.21825,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"6","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,4.8384896620412,1,-27.37812,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"7","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,1.68019132210537,0,-30.2094257,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"8","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,3.96034868207992,0,-38.86055,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"9","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,2.97662482987955,1,-25.57551,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
"10","session1",-30.1501527905813,6.32035446799297,2.48154035949817,8.25771324820436e-06,0.168609339384968,0.671088254673664,0.763676771777896,1,1,20,0.356995709607397,0.805486773980319,1,2.52045148306917,0,-28.30461,5042,0.4,0,6,"both",0.356995709607397,0.805486773980319
