"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,1.55031322413038,1,9.8214599493,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"2","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,6.26427645637595,0,-5.76149425688,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"3","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,2.85508383360732,1,2.812878263,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"4","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,6.22827692982705,0,-2.647318316104,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"5","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,5.38530358227371,1,10.67683,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"6","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,2.94675106922299,0,-47.01471,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"7","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,4.95972599916957,0,10.93129,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"8","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,5.2792030086382,0,1.07819537206,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"9","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,3.82248432465337,1,22.67933,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"10","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,5.69835431800874,1,41.92053,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"11","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,4.97063474275002,1,17.61201,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"12","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,3.47526095106971,1,27.27873,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"13","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,4.77024642061865,1,19.65736,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"14","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,2.90052784507289,0,-15.39281,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"15","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,4.72065966424923,0,3.45162,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"16","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,5.1632413640599,0,0.37214,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"17","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,4.47612537016108,0,1.38857,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"18","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,7.87023024272234,1,-9.65764,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"19","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,3.87447276752223,0,2.66342,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"20","session1",-3.27329310524086,12.0313539954209,0.853367459006608,6.87246567899558e-05,1.17866218829765,0.406731143713517,0.339618578980085,1,1,20,-0.0254589154910778,-1.63719568267601,1,2.38657758336122,1,0.0197099999999999,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"21","session1",14.3389471644724,9.51280933195548,2.92407338243102,0.00279547523355257,0.723752864126144,0.331755441511795,0.237267059841102,2,1,20,-0.0254589154910778,-1.63719568267601,2,4.30481783535443,1,8.208049085,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"22","session1",14.3389471644724,9.51280933195548,2.92407338243102,0.00279547523355257,0.723752864126144,0.331755441511795,0.237267059841102,2,1,20,-0.0254589154910778,-1.63719568267601,2,3.37030680982382,0,-6.60388870787,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"23","session1",14.3389471644724,9.51280933195548,2.92407338243102,0.00279547523355257,0.723752864126144,0.331755441511795,0.237267059841102,2,1,20,-0.0254589154910778,-1.63719568267601,2,4.78956792081167,0,0.63157088181,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
"24","session1",14.3389471644724,9.51280933195548,2.92407338243102,0.00279547523355257,0.723752864126144,0.331755441511795,0.237267059841102,2,1,20,-0.0254589154910778,-1.63719568267601,2,4.66498639699152,0,4.2039750684,5420,0.4,0,6,"both",-0.0254589154910778,-1.63719568267601
