"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,4.30630553710427,0,-10.17438037937,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"2","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,5.11175438373512,1,7.0325838731,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"3","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,2.24209293057902,1,-3.3532995056,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"4","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,3.05667439230077,1,-5.8796968739,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"5","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,2.8711608100445,1,-9.813289638,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"6","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,1.98559628696171,1,-1.49191,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"7","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,3.65472928768908,1,-12.820204855,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"8","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,3.16559050400018,1,-7.10274,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"9","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,1.86076157342181,0,-48.1604,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"10","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,3.85946688521271,1,-23.50592,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"11","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,3.36297532852923,1,-25.85640076,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
"12","session1",-20.1637176833831,10.7152122781548,2.95508194892571,0.10684611975784,0.714212254140936,0.366691955243212,0.239920376955153,1,1,20,2.0116038383079,-0.255165556392616,1,2.94517575611519,0,-31.16110739,3152,0.4,0,6,"both",2.0116038383079,-0.255165556392616
