"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,3.24457020434956,0,-8.1342981147,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"2","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,8,1,6.2386687695,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"3","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,2.36583297892723,1,-1.58047735452,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"4","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,3.04266154172315,0,-6.5783233772,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"5","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,4.30374408855674,1,1.45081,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"6","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,2.69072307402875,0,-1.46208,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"7","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,3.89980520435297,0,-5.47606,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"8","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,3.57648525390591,1,4.225692,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"9","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,1.50966971637478,1,4.24809,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
"10","session1",-4.46138083063758,8.98354908188677,1.97630839109314,7.35266821226078e-05,0.649744435055051,0.565709281355815,0.449403572425137,1,1,75,0.469212019715607,-0.309436691074179,1,2.91218391599003,0,-6.7446,6093,0,0,20,"both",0.469212019715607,-0.309436691074179
