"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,5.15186070314772,0,10.45042681134,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"2","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,1.9745655042205,0,10.424837892,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"3","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,8,1,19.4299650671,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"4","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,4.6990689143749,0,14.10713308156,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"5","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,5.77720467286711,0,12.28435,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"6","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,7.4960201292768,1,16.87301,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"7","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,2.62991278208251,0,12.68354,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"8","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,3.92742308235597,0,16.70188,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"9","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,4.03970684062436,0,18.88785,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"10","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,1.66062572906006,0,48.4775,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"11","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,1.3291714787667,1,22.1898846831,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"12","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,6.30077709729904,0,17.0170664921,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"13","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,4.30701995374211,0,18.44062420942,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"14","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,1.39488627113903,0,23.56577613,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"15","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,5.23409786808899,0,18.2742,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"16","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,3.12258167855405,0,24.63281,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"17","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,1.9648555074317,0,22.4796,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"18","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,2.05524240759254,0,4.8442,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"19","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,6.20974108698745,1,16.133,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"20","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,1.49035449948961,1,32.66497459,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"21","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,4.09971756373876,0,-8.3973,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"22","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,3.28522680797313,0,30.16871554,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"23","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,2.31207785322814,1,-8.8744,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"24","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,5.89822781485343,0,31.039214148,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"25","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,3.0077358047801,0,9.8753,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
"26","session1",24.0083076235662,18.4136268856893,1.29747288356362,0.0412622124314706,0.701314014330057,0.620930204232835,0.428484402984945,1,1,75,-0.713888001757115,0.0664480771816367,1,8,1,46.73268,6849,0,0,20,"both",-0.713888001757115,0.0664480771816367
