"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.00427676570916,1,7.241067204,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"2","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,3.15777714492758,1,-6.9852433464,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"3","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.37555793164616,1,-13.90223578496,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"4","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.25583263045177,1,-19.3926509385,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"5","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,3.8777133902111,1,-3.7324,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"6","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,5.5348974287278,0,-8.65115,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"7","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.73680702283233,1,-37.93884,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"8","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.00580112099423,0,-2.976,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"9","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,3.65098349247213,0,-12.673696611,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"10","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.90328684058047,1,-7.3519344506,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"11","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.29649717685418,1,-11.65356,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"12","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.31779704946481,1,-24.5433,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"13","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.66221573194108,0,-19.5871,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"14","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,6.14528780667717,0,-7.1532,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"15","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.60346189946256,1,-9.9245884406,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"16","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,8,0,-11.62605891356,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"17","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.71300481188947,0,-7.8380607337,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"18","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.21368230471754,1,-7.5671137317,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"19","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.36750405769233,0,-7.2914516908,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"20","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.64709422210136,0,-5.6661150903,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"21","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,3.51096053989918,1,-4.2065072926,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"22","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.97706886973086,1,-5.6781750757,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"23","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.2031753619249,1,-7.8127109756,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"24","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,1.35154489722226,0,-7.6792778891,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
"25","session1",-17.1147054697611,25.8617307996021,2.07470064726701,2.2407045339707e-05,-0.125250241822963,0.823163871721197,0.773208449772348,1,1,75,-0.318482511212041,0.782515537374622,1,2.14481799533076,1,-6.50863013966,4581,0,0,20,"both",-0.318482511212041,0.782515537374622
