"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,1.85685052369514,1,-9.5705485644,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"2","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,4.16781046934567,1,-12.89378755997,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"3","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,3.00208414944116,0,-13.275505146,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"4","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,5.70186562347556,1,-8.2695603925,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"5","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,2.47965192040075,0,-14.7169741946,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"6","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,3.55702684260828,1,-0.7714,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"7","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,5.20659757156437,1,-13.14934,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"8","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,3.4612924258143,1,-16.72765,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"9","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,2.97719060700295,0,-18.149113728,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
"10","session1",-18.4962027928823,4.67872155489161,2.34692527676054,0.237261826080045,0.490627581462229,0.565729041229029,0.639947643092971,1,1,75,-0.0648543411359368,0.497600074943544,1,6.07829572410462,1,-7.72308,3069,0,0,20,"both",-0.0648543411359368,0.497600074943544
