"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,2.90513314912337,0,-10.57981432871,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"2","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,2.22375639964017,1,5.7783888515,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"3","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,3.04609491100908,0,-0.1386392334,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"4","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,5.30512644895668,1,5.3774426081,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"5","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,1.27091585210574,1,4.33157,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"6","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,1.0965695652039,0,0.64798,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"7","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,1.67210782157678,0,-47.08457,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"8","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,4.89356422048157,1,6.49453,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"9","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,2.98929419204061,1,3.22601,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
"10","session1",-7.58573398668671,6.39694719898161,2.70826278090776,0.000537043175102241,0.350706585760036,0.643739088574517,0.730598401574117,1,1,75,-0.289004965701854,-0.0232605547528056,1,1.87279673883828,1,-0.1986,1935,0,0,20,"both",-0.289004965701854,-0.0232605547528056
