"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.50159297295179,1,-6.8263036546,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"2","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,7.63070026240516,1,-10.9646214153,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"3","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.43915482014904,1,-16.4816642489,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"4","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,2.48317611376453,0,-23.550024948,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"5","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,2.4693744670251,1,-0.02203,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"6","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.12389685064044,0,-17.30573,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"7","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.49990050997162,0,-15.39487,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"8","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.69691246840902,1,-12.30439,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"9","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.19228143274485,1,38.7476,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"10","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,2.36159978796298,0,-16.41263,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"11","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,3.06263738124057,0,-28.5317,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"12","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,5.01178658028009,0,-11.57201,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"13","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,4.17380202789546,0,-22.4337,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"14","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.50728990845798,1,-17.46419,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"15","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.44496286993983,0,-17.29854,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"16","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.44239867278808,0,-1.001,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"17","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,1.28389435789927,1,20.5919,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"18","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,6.80121243343081,1,0.80179,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"19","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,3.55881207734257,0,-11.34811,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"20","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,2.01302943637033,1,-1.30714,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"21","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,2.19643195666818,0,-13.40977,1179,0,0,20,"both",0.388974629687434,0.561754541126918
"22","session1",-10.1658561952281,9.46478758242058,3.48033242395085,8.20218128613228e-05,-0.363106906809703,0.774479570078464,0.909802371465351,1,1,75,0.388974629687434,0.561754541126918,1,2.2066224852215,0,-18.83067,1179,0,0,20,"both",0.388974629687434,0.561754541126918
