"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,2.88695901013636,0,-8.4055326705,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"2","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,4.45579692091513,0,8.1480597971,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"3","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,2.60879658761106,1,14.343510913,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"4","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,5.78610599532333,0,8.3712879619,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"5","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,5.88762448400611,1,4.97196,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"6","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,5.27965252561425,1,0.6143,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"7","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,4.25728286500627,1,1.52004695281,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"8","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,3.64399043195106,1,-1.5928597368,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"9","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,8,1,-2.6589,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
"10","session1",-3.45960608689032,16.71616535084,3.60684438225751,0.00310355619657824,0.603015215217592,0.386872090082074,0.116277108333226,1,1,75,-0.00592102685360717,0.191899881203218,1,1.60029503608607,1,39.4913,423,0,0,20,"both",-0.00592102685360717,0.191899881203218
