"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.95074616425022,1,9.8846067738,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"2","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.20729826255199,0,-5.6835929989873,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"3","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.03170640025167,1,2.3865053663,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"4","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.83055199273143,1,-3.0419916765,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"5","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.89872203563701,0,-33.25046,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"6","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.02622867751708,0,-3.89431,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"7","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.00886972482901,0,2.018266,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"8","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.89070675796987,0,0.92189,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"9","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.39662404026879,0,-9.06012,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"10","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,1.40967475221784,1,45.5917,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"11","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.73053749532887,1,34.2959,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"12","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,1.92859788812701,1,23.40559,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"13","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.39712050152974,1,3.69407,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"14","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.63294376183255,0,7.70291,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"15","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.11848913564961,1,6.38292,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"16","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.09897802337311,1,26.58587,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"17","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.07153391816604,0,-5.77145,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"18","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.64751892877701,0,0.61132,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"19","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.09117965245597,0,-14.47524,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"20","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.60628499349064,1,0.558009999999999,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"21","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,1.58359441997374,1,12.0817853,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"22","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.33125807429506,0,-2.54804,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"23","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.27266385972624,0,-16.37548,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"24","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.03689824275645,0,-3.861792,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"25","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,5.17403449455992,1,-4.22862,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"26","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.74986802271786,0,-36.89007,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"27","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,1.96419129267951,0,-7.21497,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"28","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.42366303898133,1,17.98496,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"29","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,1.7598334156205,0,-8.31268,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"30","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,5.57665010903205,0,10.91424,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"31","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.2888000402204,0,3.08338,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"32","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.72543587471523,0,-6.48144,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"33","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,1.90718600843038,0,-12.30156,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"34","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,3.73820923430757,0,4.07904,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
"35","session1",2.26890094486913,13.2195139954281,0.836655991261356,0.0115632466272853,0.560427233615712,0.538175781958335,0.615791351187868,1,1,150,0.395212423691925,-0.239721938766386,1,2.05842950594756,1,25.4112,1067,0.8,0,9,"both",0.395212423691925,-0.239721938766386
