"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,1.47585388679606,1,9.53197125697,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"2","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,2.09806156137541,0,-4.6074552299,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"3","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,3.46776649002618,0,2.37502087165,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"4","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,1.13845072803818,1,7.8579046056,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"5","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,3.70063801230128,1,3.8120928072,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"6","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,2.50621000415098,1,1.6347649277,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"7","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,2.34177362329947,0,5.42999,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"8","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,3.42647792413485,1,14.30577,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"9","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,1.75175022132348,0,0.04756440092,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
"10","session1",-2.94798928518843,17.4912556784796,3.61400553625932,0.00254797749708027,0.283659074648705,0.604249386704705,0.535499525321041,1,1,150,1.07858183504815,0.480545158856475,1,3.47229530297886,1,6.57871,3335,0.8,0,9,"both",1.07858183504815,0.480545158856475
