"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,4.72073134667416,1,-9.545501973,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"2","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,4.92724485648048,1,-11.976402577,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"3","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,3.41899182275043,1,-16.4223890112,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"4","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,4.0218038596638,1,-24.796606,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"5","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,4.51897821868217,0,-23.54008,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"6","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,3.76517061350495,1,-24.48490514,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"7","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,3.03933386653199,0,-41.827,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"8","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,3.3996314274307,0,-44.5591,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"9","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,3.5610352386938,1,-13.5855,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
"10","session1",-27.4617014098216,17.509127721139,3.16223521940598,0.000130389257787252,0.670847150721973,0.446745516750076,0.261647574760823,1,1,150,0.818191957523319,-0.0988925558039759,1,4.13159319635391,0,-23.88386,311,0.8,0,9,"both",0.818191957523319,-0.0988925558039759
