"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,2.85893555592374,1,-10.1306775595,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"2","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,4.88092582317368,1,-11.6474680664,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"3","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,3.41814605226074,1,-21.256325242,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"4","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,3.20176094975824,0,-21.8430466888,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"5","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,3.02297686410593,0,-29.74483,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"6","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,3.57243148852984,1,-12.19655,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"7","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,8,0,-20.10441213,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"8","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,2.2341179844431,1,-17.21327,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"9","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,3.54873847760485,0,-17.6544,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
"10","session1",-17.6637005905826,10.2325180181538,2.77977216328595,4.78046270721668e-06,0.602415544957129,0.589872060495078,0.529504703609013,1,1,150,1.59394578808541,-0.196337187821024,1,2.42014672465492,0,-9.944,4091,0.8,0,9,"both",1.59394578808541,-0.196337187821024
