"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,1.43344427353333,1,-7.4392622061,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"2","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,1.42733128713222,1,-8.5692328728,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"3","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,4.43348902948161,0,-16.730785046618,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"4","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,3.76183776715709,1,-13.6251433774,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"5","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,3.72756614247547,1,-22.54212,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"6","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,2.61367610347597,1,-19.83611,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"7","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,1.86302969719281,1,-11.32423,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"8","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,2.25922556508563,0,-27.9346,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"9","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,1.47891202583814,1,-20.78605,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"10","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,2.20529271699364,1,-12.61721,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"11","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,3.00200503431616,0,-26.63137,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"12","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,2.62855437378502,1,-23.56178,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"13","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,2.06364601294175,0,-31.56757,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"14","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,3.49619334304105,1,-13.4185,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
"15","session1",-17.2707117304516,5.2994489462489,3.74891972460765,0.000129097987509029,0.138778210156473,0.610566798108746,0.744822445159073,1,1,150,0.947001597430121,-0.166440164805017,1,3.37437858690927,0,-33.89735,6737,0.8,0,9,"both",0.947001597430121,-0.166440164805017
