"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,3.08948230389977,1,-9.58320379899,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"2","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,2.14219090871608,1,-11.51083280008,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"3","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,4.32491841719025,0,-18.63615442,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"4","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,1.87200045828764,1,-13.19193723966,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"5","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,3.56523377043792,0,-13.36924,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"6","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,5.10460724557704,0,-8.78697,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"7","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,3.23160718523133,0,-4.3705623726,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"8","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,1.48104059778679,0,-8.63987,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"9","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,2.01090376132179,1,1.6822848094,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
"10","session1",-12.500619277694,13.2731875053755,2.65735545198576,6.39651121624779e-07,0.323701766109613,0.387285700601919,0.445093462275162,1,1,50,0.120444320304158,0.16939742049657,1,3.11165206966039,1,-0.5082452648,5076,0.4,0,20,"both",0.120444320304158,0.16939742049657
