"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,5.15305131360256,1,-9.6783862559,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"2","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.53034546363204,1,-11.23947217678,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"3","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.53314519634921,0,-12.833193107,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"4","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,4.22147352906327,1,-9.955537643644,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"5","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,5.12244808644193,0,-11.0046575727,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"6","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.55549211152588,1,3.12838,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"7","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,4.11847014451,1,26.4261,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"8","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,1.2060456609271,0,-34.962989,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"9","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.51153221934103,1,23.23146,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"10","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,5.33202605560054,1,0.398300000000001,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"11","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.3776687864812,0,-8.18453,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"12","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.72015196212449,0,-1.34227,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"13","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.7115682719945,0,-2.951128,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"14","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.12521699155523,0,-32.17872,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"15","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.28504403878982,1,6.25628,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"16","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.19724045822119,1,0.0950099999999994,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"17","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.04756707360769,0,-26.94002,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"18","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.34338680356826,0,-19.4391,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"19","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,1.71006672965543,1,27.5721,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"20","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.56136065566306,1,4.39035,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"21","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.76640272741298,0,-17.64465,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"22","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.66033794289509,1,10.090359,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"23","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,7.73114548486893,0,-1.27174,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"24","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.68192718120211,0,-22.80966,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"25","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.57376223780789,1,6.601389,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"26","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.35458602420121,0,-15.75276,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"27","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.00570629832418,1,2.860012,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"28","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.13957908482452,1,0.13196,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"29","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.24239990724981,0,-32.73832,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"30","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,1.72446751514965,0,7.54274,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"31","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,4.17062424519764,1,2.8854,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"32","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.09441057232659,1,8.73249,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"33","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,4.87011985047799,1,-3.94125,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"34","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,3.2555090810616,1,8.26452,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
"35","session1",-7.70067142021877,9.46854055709851,1.60433336512543,0.000245272425738034,0.885446925034995,0.385161832096528,0.220938227644094,1,1,50,0.0486425654864202,0.119242879770274,1,2.29227403358813,0,-31.3619,7344,0.4,0,20,"both",0.0486425654864202,0.119242879770274
