"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.24111379852152,1,-7.4314657384,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"2","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.17591877888658,1,-8.4070405247,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"3","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.72766404783885,1,-14.507565983,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"4","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.61121384538933,1,-19.7759232063,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"5","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,5.38084738564845,0,-22.61541,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"6","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,5.34169929235745,1,-15.94128,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"7","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.51145450831187,1,-21.99583,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"8","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.63951171071614,0,-30.52082,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"9","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.50606183482557,0,-25.81708,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"10","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.47977363100321,1,-22.3858105,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"11","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,4.8988950567909,0,-25.29377,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"12","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.4125183618367,0,-21.94657,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"13","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.89322833086755,1,-23.56198,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"14","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,8,1,-0.9892,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"15","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.89229385751169,1,-18.66957,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"16","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,3.71849007181474,0,-17.21138,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"17","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.59189577214667,1,-9.3579,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"18","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.58036573164004,1,-26.48254,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"19","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,3.77599011879892,0,-24.82199,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"20","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.47606480929528,0,-11.855,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"21","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.80371568683577,1,-6.1395,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"22","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.23644572547164,0,-38.4603,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"23","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,4.27547355064028,1,-18.01051,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"24","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,5.0605991413931,1,-18.75252,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"25","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.36635995575493,0,-22.7665365,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"26","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,5.35361202515722,1,-17.89432,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"27","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.71148321014263,0,-41.7726,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"28","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.09340998038081,0,-49.9827,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"29","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.85696241586419,0,-29.77105,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"30","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.1801964858952,1,-1.4545,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"31","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.28512056499725,1,-21.38619,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"32","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.72655864693854,0,-27.33865,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"33","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.70576489840549,1,-15.2266,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"34","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.28962574162865,0,-24.48279,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"35","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.43170659433167,1,-14.1988,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"36","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.62564006505303,1,-16.7267,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"37","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.59393635231397,1,-15.6081,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"38","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.56127864015326,1,-16.80742,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"39","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.21695066730317,0,-32.22009,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"40","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.81963284774905,1,-21.48682,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"41","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.46210061404494,1,-16.87725,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"42","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,2.85981851470173,0,-26.72438,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
"43","session1",-24.375383499361,9.86323245265985,1.85174606789318,1.30532932775504e-06,0.115488840153416,0.542478118334374,0.720343058715614,1,1,50,-0.084411928088754,-0.306967057323134,1,1.58241118231202,1,-25.08565,4698,0.4,0,20,"both",-0.084411928088754,-0.306967057323134
