"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.10641962854131,1,-8.3358612781,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"2","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.41668767053075,1,-10.9739474236,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"3","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.19260019856219,1,-17.4500225069,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"4","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,4.18843680511125,0,-26.579125712,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"5","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,1.18843917804863,0,-45.3385,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"6","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.39237836874594,1,-17.51903,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"7","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.73633747030902,0,-15.95921,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"8","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.38786013103248,0,-26.12426,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"9","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.34288710844331,0,-18.02791,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"10","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.53299786491627,0,-9.65155,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"11","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.68217942899371,1,-8.9746835153,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"12","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.12516657600782,1,-18.72459,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"13","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.74986269613603,0,-14.19209,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"14","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.37380355311564,0,-10.8933963704,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"15","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,1.44349624359363,1,34.08578,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"16","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,3.05957677063312,0,-25.1225,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"17","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,4.21726675633866,0,-7.26213,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"18","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,1.94426024912881,1,-31.58728,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"19","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.84466133603229,0,-5.72677285392,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"20","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.54319308130768,1,-3.3931,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"21","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.95051317882003,0,-18.367,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"22","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.28067364417247,1,35.29946,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"23","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.75025598588408,0,-40.18661,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"24","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,1.90360960455968,1,-3.69515878949,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"25","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,2.93575323736116,1,13.5293,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
"26","session1",-13.0695704680781,15.0405892037981,2.72644598627844,0.000225060442639956,0.126223071253421,0.528574769394763,0.583279194253764,1,1,50,0.445977251761477,-0.437040702293041,1,1.03408458127907,0,-43.96365,162,0.4,0,20,"both",0.445977251761477,-0.437040702293041
