"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,1.46773907899315,1,-9.5528557869,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"2","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,2.42745151398913,1,-12.7193964478,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"3","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,1.82577954564987,1,-19.7153673556,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"4","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,1.41918077092121,1,-23.4463592212,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"5","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,2.30912451856523,1,-13.27167,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"6","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,4.73803847778235,1,-21.6919,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"7","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,3.70874161898133,1,-31.24589,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"8","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,6.91024468071518,1,-31.28825,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"9","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,1.65293909931934,0,-45.56744,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"10","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,3.89426721668834,0,-37.4700581,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
"11","session1",-29.9303876291192,17.279284917431,4.6116474516722,0.00042082410564759,0.0790042011922928,0.536199432531972,0.680300728456209,1,1,50,0.94304480158899,0.143342976722761,1,4.66524163650055,0,-36.62746,918,0.4,0,20,"both",0.94304480158899,0.143342976722761
