"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,2.15635456807609,0,-7.4724740759,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"2","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,4.3873667804613,1,6.1179549831,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"3","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,3.17494935890209,1,1.016093792,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"4","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,4.03022143952849,0,-4.96718953265,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"5","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,4.0832521632315,0,-2.254765952162,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"6","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,3.62184911770942,0,-6.32196,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"7","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,5.89068172333032,1,-2.257071,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"8","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,4.56149750909074,1,0.94344,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"9","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,4.86073454852273,1,12.80576,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
"10","session1",-1.96388860854753,9.86388353025473,1.4123981397623,0.00266494066959337,0.910418766579812,0.478696174512006,0.342404218236521,1,1,100,1.02599612195234,-0.745545375415969,1,3.84163089715728,1,-4.67521,1871,0.8,1,20,"both",1.02599612195234,-0.745545375415969
