"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,4.31593362767518,1,-9.8777615777,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"2","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.74034504746691,1,-8.8519288419,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"3","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,5.97594032523773,1,-16.4157858883,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"4","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,5.50973728741154,0,-21.60421789,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"5","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,4.81673175415834,1,-19.01281,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"6","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.5728343589045,0,-32.15192,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"7","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.86860541902943,0,-44.43583,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"8","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.86938061233115,1,-26.84744,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"9","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.35072895104952,1,3.0551,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"10","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.6594056145021,0,-27.4908,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"11","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.55940010948959,1,34.5152,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"12","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.4826793681418,0,-29.49334,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"13","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.44890244433518,0,-28.43493,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"14","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.64546171391657,0,-27.73012,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"15","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,3.07642895452617,0,-19.54571,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"16","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.34919346208307,0,-14.42748,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"17","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.32125766242431,1,-16.84780134,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"18","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.18873541616636,1,-4.52503,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"19","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.01003010655122,1,-6.86592,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"20","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.99489968441802,0,-39.9149,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"21","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,4.75954959314751,1,-19.27943,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"22","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,2.558709218581,0,-17.24441,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"23","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,3.76754551684705,0,-24.98343,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
"24","session1",-16.2557505895128,10.3822419720467,3.4174895640169,7.14455197744551e-05,0.050169685112095,0.444697067267569,0.633689368258279,1,1,100,0.780829238714206,-0.672326470236382,1,1.78032456797464,1,-9.6896,2987,0.8,1,20,"both",0.780829238714206,-0.672326470236382
